Frequency	Magnitude	Phase
1685.9375	9.712338	-84.03944
1686.25	9.738391	-84.24458
1686.5625	9.756494	-84.12822
1686.875	9.761375	-84.52351
1687.1875	9.80096	-84.48095
1687.5	9.806916	-84.44096
1687.8125	9.831924	-84.01534
1688.125	9.839714	-84.49071
1688.4375	9.868136	-84.45473
1688.75	9.888336	-85.02543
1689.0625	9.905197	-84.67399
1689.375	9.908157	-84.66544
1689.6875	9.928402	-84.92196
1690	9.955525	-84.67811
1690.3125	9.97775	-85.42171
1690.625	10.00257	-85.2618
1690.9375	10.01388	-85.28469
1691.25	10.03007	-85.42088
1691.5625	10.04224	-85.46045
1691.875	10.07318	-85.57111
1692.1875	10.0879	-85.55713
1692.5	10.09923	-85.60583
1692.8125	10.11191	-85.79375
1693.125	10.13723	-85.97118
1693.4375	10.14505	-85.94348
1693.75	10.17709	-86.23785
1694.0625	10.16562	-86.37151
1694.375	10.18761	-86.14652
1694.6875	10.20317	-86.46266
1695	10.22186	-86.47732
1695.3125	10.23776	-86.52589
1695.625	10.25736	-86.82659
1695.9375	10.26918	-86.82132
1696.25	10.27841	-86.99425
1696.5625	10.29251	-87.17366
1696.875	10.30469	-87.17038
1697.1875	10.32697	-86.95934
1697.5	10.33846	-87.30547
1697.8125	10.36696	-87.39162
1698.125	10.37014	-87.72416
1698.4375	10.38546	-87.68723
1698.75	10.40742	-88.02795
1699.0625	10.41705	-88.18635
1699.375	10.42505	-88.21279
1699.6875	10.44454	-88.13739
1700	10.47176	-88.19096
1700.3125	10.468	-88.25333
1700.625	10.49028	-88.57143
1700.9375	10.49331	-88.87878
1701.25	10.51663	-88.47501
1701.5625	10.53296	-88.83834
1701.875	10.53895	-89.08453
1702.1875	10.55273	-89.12667
1702.5	10.56067	-89.3911
1702.8125	10.56963	-89.32416
1703.125	10.58805	-89.21967
1703.4375	10.59792	-89.33444
1703.75	10.60925	-89.57159
1704.0625	10.61709	-89.73848
1704.375	10.63061	-89.82304
1704.6875	10.6477	-90.1758
1705	10.65581	-90.28388
1705.3125	10.66841	-90.47855
1705.625	10.67317	-90.37704
1705.9375	10.68321	-90.72715
1706.25	10.68838	-90.67435
1706.5625	10.702	-90.8664
1706.875	10.70731	-90.8581
1707.1875	10.71449	-90.94692
1707.5	10.71542	-91.03712
1707.8125	10.727	-91.18371
1708.125	10.74134	-91.54865
1708.4375	10.74754	-91.65694
1708.75	10.75089	-91.81911
1709.0625	10.75754	-91.71541
1709.375	10.76521	-91.82671
1709.6875	10.77153	-91.88132
1710	10.79487	-91.9391
1710.3125	10.7848	-92.10219
1710.625	10.80043	-92.05163
1710.9375	10.80364	-92.50392
1711.25	10.80383	-92.56434
1711.5625	10.80253	-92.35739
1711.875	10.82442	-92.80307
1712.1875	10.81995	-92.77983
1712.5	10.82912	-93.16062
1712.8125	10.83931	-93.27737
1713.125	10.83104	-93.07381
1713.4375	10.8358	-93.30418
1713.75	10.84772	-93.67952
1714.0625	10.84181	-93.62866
1714.375	10.83809	-93.61896
1714.6875	10.83626	-93.91028
1715	10.84468	-94.38286
1715.3125	10.85399	-93.90094
1715.625	10.84089	-93.92441
1715.9375	10.85598	-94.32267
1716.25	10.8479	-94.27943
1716.5625	10.84908	-94.31512
1716.875	10.84801	-95.06346
1717.1875	10.84528	-94.76147
1717.5	10.844	-94.69083
1717.8125	10.84843	-94.90265
1718.125	10.84771	-94.66299
1718.4375	10.84758	-94.57827
1718.75	10.84487	-95.28561
1719.0625	10.8374	-94.78185
1719.375	10.84486	-95.28741
1719.6875	10.85588	-95.42564
1720	10.84374	-95.31189
1720.3125	10.8366	-95.56627
1720.625	10.84198	-95.51961
1720.9375	10.83664	-95.46996
1721.25	10.82561	-95.72867
1721.5625	10.83538	-95.37074
1721.875	10.83749	-95.87896
1722.1875	10.82468	-95.81733
1722.5	10.83269	-96.14499
1722.8125	10.82554	-95.77483
1723.125	10.8305	-96.15865
1723.4375	10.81627	-96.3024
1723.75	10.81677	-96.24572
1724.0625	10.82169	-96.23655
1724.375	10.81872	-95.85817
1724.6875	10.81154	-95.95486
1725	10.83013	-96.36642
1725.3125	10.81446	-96.69731
1725.625	10.81777	-96.34978
1725.9375	10.82934	-96.21725
1726.25	10.82155	-96.33532
1726.5625	10.82437	-96.09473
1726.875	10.82413	-96.44673
1727.1875	10.82377	-96.32581
1727.5	10.82453	-96.57132
1727.8125	10.82968	-96.57834
1728.125	10.82942	-96.62874
1728.4375	10.82844	-96.68417
1728.75	10.8346	-96.52229
1729.0625	10.82656	-96.34332
1729.375	10.83346	-96.41501
1729.6875	10.84484	-96.73415
1730	10.85181	-96.28088
1730.3125	10.85007	-96.76832
1730.625	10.86588	-96.59386
1730.9375	10.86635	-96.95068
1731.25	10.86829	-96.47348
1731.5625	10.87821	-96.62759
1731.875	10.87678	-96.53373
1732.1875	10.89421	-96.99238
1732.5	10.90115	-96.80322
1732.8125	10.89911	-97.04931
1733.125	10.91111	-96.97771
1733.4375	10.90797	-96.54582
1733.75	10.92905	-97.00101
1734.0625	10.92679	-96.96229
1734.375	10.95973	-96.64828
1734.6875	10.95418	-96.92123
1735	10.97087	-96.64459
1735.3125	10.97385	-97.00014
1735.625	10.98593	-96.69438
1735.9375	11.00508	-97.022
1736.25	11.00709	-97.3576
1736.5625	11.0182	-96.75465
1736.875	11.03239	-97.12465
1737.1875	11.04436	-97.39375
1737.5	11.06162	-97.26264
1737.8125	11.06139	-97.00355
1738.125	11.06381	-97.14098
1738.4375	11.08055	-97.424
1738.75	11.0842	-97.62773
1739.0625	11.10272	-97.40688
1739.375	11.12041	-97.50128
1739.6875	11.11468	-97.51044
1740	11.11996	-97.49354
1740.3125	11.13372	-97.81438
1740.625	11.13575	-97.79287
1740.9375	11.15035	-98.06255
1741.25	11.15553	-97.96416
1741.5625	11.15483	-97.90023
1741.875	11.15418	-98.03674
1742.1875	11.16529	-98.48858
1742.5	11.1609	-98.24193
1742.8125	11.16981	-98.34848
1743.125	11.17133	-98.29753
1743.4375	11.16438	-98.83608
1743.75	11.17898	-98.57819
1744.0625	11.17175	-98.56808
1744.375	11.17827	-98.86978
1744.6875	11.182	-98.94193
1745	11.17696	-98.75851
1745.3125	11.17128	-98.8654
1745.625	11.17712	-98.90158
1745.9375	11.16349	-98.86307
1746.25	11.17214	-99.15961
1746.5625	11.17617	-99.12711
1746.875	11.17126	-99.32712
1747.1875	11.16727	-99.41541
1747.5	11.14593	-99.32296
1747.8125	11.14958	-99.40801
1748.125	11.14756	-99.12598
1748.4375	11.15076	-99.4651
1748.75	11.14494	-99.63888
1749.0625	11.14764	-99.60841
1749.375	11.14243	-99.87344
1749.6875	11.12165	-99.6308
1750	11.14701	-99.39129
1750.3125	11.10276	-99.26839
1750.625	11.09715	-99.96111
1750.9375	11.10343	-99.62859
1751.25	11.08301	-99.41589
1751.5625	11.09632	-99.7365
1751.875	11.08557	-99.73766
1752.1875	11.08483	-99.66367
1752.5	11.0703	-99.98917
1752.8125	11.06521	-99.57336
1753.125	11.06524	-99.8252
1753.4375	11.06062	-99.5369
1753.75	11.04938	-99.88062
1754.0625	11.05085	-99.72155
1754.375	11.04319	-99.54413
1754.6875	11.03658	-99.72646
1755	11.03191	-99.49725
1755.3125	11.02312	-99.64161
1755.625	11.01731	-99.68624
1755.9375	11.00356	-99.53234
1756.25	11.01338	-99.53227
1756.5625	10.98114	-99.3114
1756.875	10.99039	-99.33251
1757.1875	10.98805	-99.35245
1757.5	10.97112	-99.08097
1757.8125	10.988	-99.30087
1758.125	10.98241	-99.26536
1758.4375	10.97301	-98.99339
1758.75	10.97	-98.99937
1759.0625	10.96973	-98.71632
1759.375	10.96804	-98.6006
1759.6875	10.95951	-98.6245
1760	10.96801	-98.526
1760.3125	10.97149	-98.69982
1760.625	10.96886	-98.41894
1760.9375	10.9895	-98.08569
1761.25	10.97934	-98.21473
1761.5625	10.97709	-98.18499
1761.875	10.99492	-98.05389
1762.1875	10.98936	-97.8886
1762.5	10.99983	-97.81673
1762.8125	11.0053	-97.59934
1763.125	11.006	-97.70672
1763.4375	11.01965	-97.74557
1763.75	11.00993	-97.5358
1764.0625	11.02772	-97.28388
1764.375	11.03003	-97.51084
1764.6875	11.03693	-97.25414
1765	11.0406	-97.25792
1765.3125	11.05451	-97.18923
1765.625	11.05892	-96.92714
1765.9375	11.07491	-96.82684
1766.25	11.07058	-96.55305
1766.5625	11.08359	-96.80595
1766.875	11.10083	-96.41001
1767.1875	11.10569	-96.252
1767.5	11.099	-96.19288
1767.8125	11.13502	-95.99831
1768.125	11.1349	-96.09787
1768.4375	11.14038	-95.8598
1768.75	11.13532	-95.60836
1769.0625	11.16942	-95.58605
1769.375	11.16845	-96.19167
1769.6875	11.1526	-95.89462
1770	11.17558	-95.71941
1770.3125	11.17295	-95.13986
1770.625	11.16955	-95.54595
1770.9375	11.18776	-95.52212
1771.25	11.18195	-95.30305
1771.5625	11.19254	-95.44779
1771.875	11.191	-94.86311
1772.1875	11.19542	-94.65451
1772.5	11.1972	-94.74885
1772.8125	11.20817	-94.50664
1773.125	11.19893	-94.40573
1773.4375	11.20965	-94.1482
1773.75	11.22498	-93.81557
1774.0625	11.23127	-93.91573
1774.375	11.24815	-93.6759
1774.6875	11.24577	-93.36265
1775	11.25457	-93.30325
1775.3125	11.27132	-92.88721
1775.625	11.28022	-92.84475
1775.9375	11.30262	-92.88757
1776.25	11.30656	-92.54517
1776.5625	11.32459	-92.32907
1776.875	11.35068	-91.82841
1777.1875	11.3584	-91.99264
1777.5	11.39358	-91.65725
1777.8125	11.399	-91.51771
1778.125	11.434	-91.01686
1778.4375	11.45335	-90.92106
1778.75	11.47279	-90.58008
1779.0625	11.501	-90.22911
1779.375	11.52983	-90.01209
1779.6875	11.55748	-90.1578
1780	11.5789	-89.80987
1780.3125	11.6196	-89.713
1780.625	11.65406	-89.45368
1780.9375	11.67775	-89.14384
1781.25	11.70642	-89.34373
1781.5625	11.75072	-88.65793
1781.875	11.78294	-88.62977
1782.1875	11.81868	-88.6648
1782.5	11.86874	-87.61808
1782.8125	11.9039	-87.86044
1783.125	11.9375	-87.48756
1783.4375	11.978	-87.2742
1783.75	12.02497	-87.16513
1784.0625	12.05295	-87.0261
1784.375	12.10474	-86.82735
1784.6875	12.15729	-86.57281
1785	12.19806	-86.6886
1785.3125	12.24036	-86.33781
1785.625	12.28741	-85.91853
1785.9375	12.34248	-85.7392
1786.25	12.40277	-85.99567
1786.5625	12.44412	-85.86553
1786.875	12.49186	-85.58119
1787.1875	12.52696	-85.26073
1787.5	12.59162	-85.04621
1787.8125	12.63037	-85.26012
1788.125	12.69385	-85.24497
1788.4375	12.73483	-84.98544
1788.75	12.7875	-84.76226
1789.0625	12.83875	-84.92787
1789.375	12.89122	-84.90946
1789.6875	12.93234	-84.8484
1790	12.97819	-84.4892
1790.3125	13.03762	-84.38364
1790.625	13.09106	-84.2806
1790.9375	13.13915	-84.33553
1791.25	13.19412	-84.38267
1791.5625	13.23784	-84.39768
1791.875	13.29209	-84.05188
1792.1875	13.34566	-84.15763
1792.5	13.40008	-83.98453
1792.8125	13.44544	-83.85333
1793.125	13.49697	-84.17957
1793.4375	13.53313	-83.66182
1793.75	13.59226	-83.78099
1794.0625	13.64293	-83.74702
1794.375	13.69912	-83.36107
1794.6875	13.74727	-83.72781
1795	13.80308	-83.8542
1795.3125	13.85038	-83.25642
1795.625	13.90946	-83.84691
1795.9375	13.96059	-83.73482
1796.25	14.00917	-83.56239
1796.5625	14.05555	-83.57628
1796.875	14.10836	-83.52032
1797.1875	14.16801	-83.37569
1797.5	14.22094	-83.46363
1797.8125	14.27175	-83.3101
1798.125	14.32893	-83.10871
1798.4375	14.37412	-83.10989
1798.75	14.43876	-83.256
1799.0625	14.4939	-83.49312
1799.375	14.55054	-83.32816
1799.6875	14.60369	-82.82244
1800	14.65737	-83.25265
1800.3125	14.70675	-83.44956
1800.625	14.75148	-83.23473
1800.9375	14.81302	-82.95674
1801.25	14.86018	-83.41728
1801.5625	14.92336	-83.28219
1801.875	14.97766	-82.92432
1802.1875	15.04136	-83.21391
1802.5	15.09475	-83.11984
1802.8125	15.14569	-83.28403
1803.125	15.20276	-83.38943
1803.4375	15.26006	-83.39739
1803.75	15.3183	-83.07878
1804.0625	15.38525	-83.1274
1804.375	15.43907	-83.2705
1804.6875	15.5038	-83.42389
1805	15.57065	-83.49686
1805.3125	15.61739	-83.50086
1805.625	15.68082	-83.05899
1805.9375	15.74453	-83.52065
1806.25	15.79937	-83.85567
1806.5625	15.85634	-83.08235
1806.875	15.91679	-83.379
1807.1875	15.97683	-83.58328
1807.5	16.04302	-83.55563
1807.8125	16.09667	-83.8372
1808.125	16.1626	-83.89097
1808.4375	16.21615	-83.80824
1808.75	16.27593	-83.78267
1809.0625	16.33666	-84.0056
1809.375	16.3977	-83.97002
1809.6875	16.45634	-83.77598
1810	16.51413	-83.96651
1810.3125	16.57073	-83.74208
1810.625	16.63257	-84.57341
1810.9375	16.69817	-84.40841
1811.25	16.75579	-84.34873
1811.5625	16.81454	-84.52404
1811.875	16.86982	-84.55058
1812.1875	16.93722	-84.16803
1812.5	16.98839	-84.64969
1812.8125	17.05704	-84.93079
1813.125	17.10723	-85.03926
1813.4375	17.17515	-85.20906
1813.75	17.23626	-85.29673
1814.0625	17.2888	-84.91841
1814.375	17.35313	-85.35093
1814.6875	17.41831	-85.58257
1815	17.47333	-85.29454
1815.3125	17.54174	-85.12425
1815.625	17.60179	-85.76311
1815.9375	17.66909	-85.88201
1816.25	17.73014	-85.79263
1816.5625	17.79162	-86.11369
1816.875	17.84962	-86.35975
1817.1875	17.91514	-86.29749
1817.5	17.97778	-86.54947
1817.8125	18.03895	-86.42654
1818.125	18.09982	-86.62553
1818.4375	18.16092	-87.34775
1818.75	18.22642	-87.00665
1819.0625	18.28081	-87.48203
1819.375	18.34473	-87.3477
1819.6875	18.41003	-87.74187
1820	18.46783	-87.72882
1820.3125	18.52837	-87.56664
1820.625	18.58875	-88.0341
1820.9375	18.65524	-88.492
1821.25	18.72315	-88.28962
1821.5625	18.77378	-88.31569
1821.875	18.83862	-88.5116
1822.1875	18.90068	-88.75888
1822.5	18.96156	-88.77044
1822.8125	19.02669	-89.38603
1823.125	19.08653	-89.22434
1823.4375	19.15623	-89.50137
1823.75	19.20972	-89.67387
1824.0625	19.27711	-89.61363
1824.375	19.34139	-89.80058
1824.6875	19.40395	-90.23058
1825	19.4663	-90.66288
1825.3125	19.52514	-90.5558
1825.625	19.58249	-90.82569
1825.9375	19.64958	-90.91396
1826.25	19.71719	-91.19633
1826.5625	19.77809	-91.50241
1826.875	19.83646	-91.69952
1827.1875	19.90665	-91.80473
1827.5	19.96409	-92.12032
1827.8125	20.03473	-92.30983
1828.125	20.09595	-92.03301
1828.4375	20.15068	-92.42912
1828.75	20.22067	-92.84814
1829.0625	20.28434	-93.03695
1829.375	20.34508	-93.36079
1829.6875	20.4049	-93.60686
1830	20.47002	-93.51656
1830.3125	20.53449	-93.96442
1830.625	20.59516	-94.01803
1830.9375	20.65827	-94.32937
1831.25	20.72282	-94.54075
1831.5625	20.78683	-94.82569
1831.875	20.85123	-94.80183
1832.1875	20.91543	-95.47871
1832.5	20.97827	-95.53604
1832.8125	21.04162	-95.86788
1833.125	21.10796	-95.89625
1833.4375	21.16564	-96.34176
1833.75	21.23489	-96.39838
1834.0625	21.29647	-96.53043
1834.375	21.36411	-96.74417
1834.6875	21.42856	-97.18045
1835	21.49568	-97.35291
1835.3125	21.55821	-97.74397
1835.625	21.62069	-98.10706
1835.9375	21.68692	-98.16055
1836.25	21.75314	-98.30743
1836.5625	21.81894	-98.8295
1836.875	21.8833	-99.2369
1837.1875	21.94654	-99.14429
1837.5	22.01121	-99.60021
1837.8125	22.07472	-99.71124
1838.125	22.14177	-100.3733
1838.4375	22.20395	-100.573
1838.75	22.27486	-100.8576
1839.0625	22.3381	-101.2837
1839.375	22.40051	-101.3176
1839.6875	22.46868	-101.8524
1840	22.53194	-102.125
1840.3125	22.60191	-102.5479
1840.625	22.66625	-102.4567
1840.9375	22.73232	-102.9525
1841.25	22.79882	-103.1732
1841.5625	22.86494	-103.2175
1841.875	22.93246	-103.9515
1842.1875	22.99518	-104.0834
1842.5	23.06365	-104.4032
1842.8125	23.13108	-104.6109
1843.125	23.19639	-105.422
1843.4375	23.26419	-105.5693
1843.75	23.32842	-105.9165
1844.0625	23.396	-106.3145
1844.375	23.45935	-106.3477
1844.6875	23.52945	-107.0479
1845	23.59592	-107.2731
1845.3125	23.65967	-107.5354
1845.625	23.73139	-108.0508
1845.9375	23.79704	-108.6271
1846.25	23.86333	-108.7103
1846.5625	23.93001	-109.0961
1846.875	23.99818	-109.5183
1847.1875	24.06472	-109.6735
1847.5	24.13442	-109.7432
1847.8125	24.20496	-110.8471
1848.125	24.26979	-111.0411
1848.4375	24.33882	-111.8374
1848.75	24.40464	-112.2535
1849.0625	24.4743	-112.4515
1849.375	24.54199	-112.735
1849.6875	24.60859	-113.2446
1850	24.67668	-113.4462
1850.3125	24.74387	-113.8071
1850.625	24.81424	-114.1317
1850.9375	24.88087	-114.8479
1851.25	24.94837	-115.2266
1851.5625	25.02015	-115.9392
1851.875	25.08736	-116.3574
1852.1875	25.15588	-116.9046
1852.5	25.22277	-117.0758
1852.8125	25.29216	-117.5398
1853.125	25.36168	-118.0308
1853.4375	25.42823	-118.8179
1853.75	25.499	-119.1925
1854.0625	25.5696	-119.4672
1854.375	25.63594	-120.1643
1854.6875	25.70741	-120.9131
1855	25.77368	-120.9542
1855.3125	25.84365	-121.7696
1855.625	25.91287	-122.2021
1855.9375	25.97943	-122.7118
1856.25	26.04847	-123.4183
1856.5625	26.1151	-123.8113
1856.875	26.18311	-124.4349
1857.1875	26.25401	-124.7359
1857.5	26.32005	-125.3929
1857.8125	26.38726	-126.0556
1858.125	26.45532	-126.6131
1858.4375	26.52352	-127.4591
1858.75	26.58788	-127.8926
1859.0625	26.65602	-128.4436
1859.375	26.72162	-129.017
1859.6875	26.78698	-129.5807
1860	26.85302	-130.6588
1860.3125	26.91685	-130.7469
1860.625	26.98192	-131.6712
1860.9375	27.04876	-132.119
1861.25	27.11129	-133.2361
1861.5625	27.17456	-133.5861
1861.875	27.23984	-133.9953
1862.1875	27.29989	-135.2068
1862.5	27.36197	-135.4741
1862.8125	27.42238	-136.6212
1863.125	27.48261	-137.1792
1863.4375	27.54278	-137.8114
1863.75	27.60207	-138.7739
1864.0625	27.6606	-139.0777
1864.375	27.71626	-140.1198
1864.6875	27.77093	-140.9226
1865	27.82519	-141.5562
1865.3125	27.87892	-142.6273
1865.625	27.93101	-143.1246
1865.9375	27.9807	-143.9176
1866.25	28.03325	-144.5815
1866.5625	28.08169	-145.5449
1866.875	28.12741	-146.4376
1867.1875	28.17283	-147.2034
1867.5	28.22008	-148.4593
1867.8125	28.26231	-149.1916
1868.125	28.30238	-149.7995
1868.4375	28.34485	-150.8882
1868.75	28.3839	-151.6226
1869.0625	28.42015	-152.0172
1869.375	28.4554	-153.7523
1869.6875	28.48746	-154.4088
1870	28.52164	-155.0629
1870.3125	28.55216	-156.1513
1870.625	28.57805	-157.3911
1870.9375	28.60462	-157.6256
1871.25	28.6289	-158.2875
1871.5625	28.651	-159.8937
1871.875	28.67286	-160.5254
1872.1875	28.68899	-161.5422
1872.5	28.70661	-162.9002
1872.8125	28.71865	-163.6292
1873.125	28.73192	-164.6729
1873.4375	28.73915	-165.2605
1873.75	28.74626	-166.3319
1874.0625	28.74877	-167.5092
1874.375	28.75131	-168.2128
1874.6875	28.75006	-169.2068
1875	28.74727	-170.2113
1875.3125	28.7412	-171.1381
1875.625	28.73342	-172.425
1875.9375	28.7236	-173.2184
1876.25	28.70908	-174.547
1876.5625	28.69646	-175.0056
1876.875	28.67867	-175.8036
1877.1875	28.6553	-176.9723
1877.5	28.63498	-177.9536
1877.8125	28.61092	-178.4559
1878.125	28.58296	-179.5343
1878.4375	28.55191	179.3852
1878.75	28.5222	178.356
1879.0625	28.48729	177.435
1879.375	28.45227	176.5219
1879.6875	28.41312	175.2394
1880	28.37179	174.5814
1880.3125	28.33079	173.8977
1880.625	28.28654	173.0924
1880.9375	28.23951	172.1528
1881.25	28.19395	171.0443
1881.5625	28.14386	170.9072
1881.875	28.09127	169.6213
1882.1875	28.04161	168.4937
1882.5	27.98667	167.9927
1882.8125	27.93208	167.5883
1883.125	27.87577	166.4301
1883.4375	27.81696	165.644
1883.75	27.76156	165.0138
1884.0625	27.70113	164.4637
1884.375	27.64151	163.7209
1884.6875	27.58246	162.8775
1885	27.52182	162.2704
1885.3125	27.46224	161.6523
1885.625	27.40116	160.684
1885.9375	27.33815	160.2268
1886.25	27.28203	159.5338
1886.5625	27.21977	158.4084
1886.875	27.15979	158.1166
1887.1875	27.10047	157.7659
1887.5	27.04353	157.5931
1887.8125	26.98321	156.8745
1888.125	26.92662	156.1066
1888.4375	26.87091	155.9691
1888.75	26.81322	154.8437
1889.0625	26.75746	154.5934
1889.375	26.70069	153.9807
1889.6875	26.64842	153.1422
1890	26.59146	152.9183
1890.3125	26.54011	152.5856
1890.625	26.48544	152.1738
1890.9375	26.43125	151.6187
1891.25	26.38084	150.5573
1891.5625	26.32833	150.2947
1891.875	26.28023	149.8037
1892.1875	26.23236	149.3702
1892.5	26.17917	149.0231
1892.8125	26.13196	148.1546
1893.125	26.08199	148.0196
1893.4375	26.03378	147.4249
1893.75	25.98568	146.6927
1894.0625	25.94204	146.3139
1894.375	25.89511	146.0976
1894.6875	25.84788	145.308
1895	25.80377	144.7381
1895.3125	25.75909	144.8429
1895.625	25.714	144.3739
1895.9375	25.66959	143.7502
1896.25	25.62821	142.7847
1896.5625	25.58328	142.4382
1896.875	25.54193	141.9512
1897.1875	25.49971	141.3335
1897.5	25.45618	140.976
1897.8125	25.41431	140.3578
1898.125	25.37062	139.911
1898.4375	25.32718	139.3805
1898.75	25.28223	138.7877
1899.0625	25.23814	138.2348
1899.375	25.19202	137.7562
1899.6875	25.14565	137.255
1900	25.10141	136.6379
1900.3125	25.05141	136.3112
1900.625	25.0022	135.9558
1900.9375	24.95226	135.0229
1901.25	24.90278	134.4062
1901.5625	24.85183	133.5948
1901.875	24.79877	133.2408
1902.1875	24.74377	132.7284
1902.5	24.68587	131.8249
1902.8125	24.62958	131.7548
1903.125	24.57144	130.7923
1903.4375	24.51332	130.4153
1903.75	24.45082	129.8866
1904.0625	24.38351	129.366
1904.375	24.32426	128.666
1904.6875	24.25723	128.1805
1905	24.1907	128.1715
1905.3125	24.12097	127.241
1905.625	24.04675	126.2816
1905.9375	23.97956	126.016
1906.25	23.90708	125.3091
1906.5625	23.83194	124.8249
1906.875	23.7516	124.199
1907.1875	23.67536	123.731
1907.5	23.59774	123.0268
1907.8125	23.51122	122.672
1908.125	23.42975	122.0369
1908.4375	23.34513	121.648
1908.75	23.25666	121.1123
1909.0625	23.1686	120.8294
1909.375	23.07895	120.5414
1909.6875	22.98711	120.0239
1910	22.89112	119.0331
1910.3125	22.79892	118.8425
1910.625	22.70335	118.3228
1910.9375	22.60665	118.0761
1911.25	22.50422	117.4685
1911.5625	22.40222	116.9132
1911.875	22.30052	116.9733
1912.1875	22.20591	116.3873
1912.5	22.09579	115.879
1912.8125	21.99367	115.9214
1913.125	21.88713	115.1354
1913.4375	21.77646	114.8555
1913.75	21.67052	114.2459
1914.0625	21.5651	114.3486
1914.375	21.4553	114.2999
1914.6875	21.34514	113.9468
1915	21.23834	113.5908
1915.3125	21.12964	113.7092
1915.625	21.0226	113.4921
1915.9375	20.91841	113.4522
1916.25	20.81539	112.9742
1916.5625	20.70821	112.8349
1916.875	20.6036	113.151
1917.1875	20.50216	113.0001
1917.5	20.40575	112.894
1917.8125	20.31006	112.7686
1918.125	20.21677	112.5196
1918.4375	20.11799	112.9295
1918.75	20.02741	112.6474
1919.0625	19.93319	112.5901
1919.375	19.84279	112.9726
1919.6875	19.75129	113.0551
1920	19.66344	113.3423
1920.3125	19.58386	113.1334
1920.625	19.4974	113.1675
1920.9375	19.40954	112.871
1921.25	19.33399	113.1747
1921.5625	19.25417	113.4133
1921.875	19.18711	113.3867
1922.1875	19.11055	113.3717
1922.5	19.03518	113.4739
1922.8125	18.97238	113.9054
1923.125	18.90497	113.8216
1923.4375	18.841	113.9565
1923.75	18.78436	113.8452
1924.0625	18.72174	114.2172
1924.375	18.67314	114.389
1924.6875	18.61917	114.1839
1925	18.57019	114.5408
1925.3125	18.51601	114.3533
1925.625	18.47019	114.8367
1925.9375	18.43365	114.8402
1926.25	18.38264	114.8852
1926.5625	18.34065	115.2197
1926.875	18.30544	115.3233
1927.1875	18.26006	115.3795
1927.5	18.22627	115.3239
1927.8125	18.19513	115.4371
1928.125	18.15589	115.6154
1928.4375	18.12143	115.3831
1928.75	18.09067	115.664
1929.0625	18.06469	115.6894
1929.375	18.03829	115.5787
1929.6875	18.00396	115.5997
1930	17.97717	115.8212
1930.3125	17.95539	115.977
1930.625	17.92136	116.062
1930.9375	17.89853	116.109
1931.25	17.87312	115.5649
1931.5625	17.848	115.8263
1931.875	17.82606	116.0109
1932.1875	17.79879	116.4447
1932.5	17.76976	115.9999
1932.8125	17.74807	115.9828
1933.125	17.735	116.2339
1933.4375	17.71126	115.9299
1933.75	17.689	115.5394
1934.0625	17.66625	115.5302
1934.375	17.6488	116.0527
1934.6875	17.63352	115.9602
1935	17.61142	115.7125
1935.3125	17.5881	115.8785
1935.625	17.56859	115.159
1935.9375	17.54065	115.442
1936.25	17.52753	115.5531
1936.5625	17.50256	115.075
1936.875	17.48633	115.3029
1937.1875	17.44987	114.829
1937.5	17.43513	114.9359
1937.8125	17.41238	115.2835
1938.125	17.39848	114.6955
1938.4375	17.37204	114.2873
1938.75	17.35165	114.5186
1939.0625	17.33039	114.4226
1939.375	17.30404	114.436
1939.6875	17.2811	113.8873
1940	17.25096	113.7657
1940.3125	17.23296	114.1154
1940.625	17.20451	113.8239
1940.9375	17.17978	113.2559
1941.25	17.14775	113.1874
1941.5625	17.11633	113.0212
1941.875	17.08846	113.0144
1942.1875	17.05564	112.6954
1942.5	17.03076	112.6203
1942.8125	16.99953	112.8109
1943.125	16.9672	112.5428
1943.4375	16.93946	112.3111
1943.75	16.9146	112.2134
1944.0625	16.88834	111.9735
1944.375	16.85619	111.9248
1944.6875	16.82244	111.7484
1945	16.80136	111.9791
1945.3125	16.76881	111.2241
1945.625	16.73675	111.619
1945.9375	16.71343	111.6162
1946.25	16.68825	111.3849
1946.5625	16.6534	111.2088
1946.875	16.62102	111.1525
1947.1875	16.5881	111.1692
1947.5	16.56188	110.7686
1947.8125	16.53407	110.5083
1948.125	16.50309	110.612
1948.4375	16.4709	110.1413
1948.75	16.43958	110.196
1949.0625	16.42096	110.2515
1949.375	16.38477	109.9176
1949.6875	16.35636	109.9782
1950	16.32552	110.1236
1950.3125	16.29565	109.8905
1950.625	16.27393	109.7861
1950.9375	16.2447	109.1502
1951.25	16.212	109.2059
1951.5625	16.18518	109.1979
1951.875	16.15805	109.1779
1952.1875	16.13034	108.9507
1952.5	16.10512	108.7635
1952.8125	16.08172	108.3406
1953.125	16.0484	108.7632
1953.4375	16.02005	108.7349
1953.75	15.9951	108.3874
1954.0625	15.96833	108.1236
1954.375	15.94467	108.1125
1954.6875	15.91793	108.0796
1955	15.89462	108.1354
1955.3125	15.87173	107.5425
1955.625	15.84344	107.1991
1955.9375	15.81127	107.1099
1956.25	15.78758	107.1245
1956.5625	15.75928	107.0732
1956.875	15.7392	106.7203
1957.1875	15.71323	107.0532
1957.5	15.67975	106.8586
1957.8125	15.65549	106.5241
1958.125	15.64196	106.1297
1958.4375	15.6009	106.104
1958.75	15.57227	105.7445
