Frequency	Magnitude	Phase
795	17.47625	126.705
795.3125	17.44628	126.5853
795.625	17.4129	126.4158
795.9375	17.38289	126.1829
796.25	17.35137	125.9102
796.5625	17.31965	125.7149
796.875	17.28671	125.5652
797.1875	17.25457	125.2401
797.5	17.22236	124.97
797.8125	17.18835	124.8227
798.125	17.16156	124.7502
798.4375	17.13052	124.3892
798.75	17.09564	124.3096
799.0625	17.06435	123.9894
799.375	17.03189	123.8858
799.6875	16.99967	123.681
800	16.96508	123.4545
800.3125	16.9291	123.3452
800.625	16.89444	122.912
800.9375	16.8611	122.7717
801.25	16.82356	122.6983
801.5625	16.79322	122.4457
801.875	16.75859	122.247
802.1875	16.72892	122.0277
802.5	16.69397	121.9166
802.8125	16.65705	121.7103
803.125	16.62564	121.4944
803.4375	16.592	121.3702
803.75	16.55439	121.0818
804.0625	16.5175	120.9035
804.375	16.48104	120.8574
804.6875	16.44424	120.6093
805	16.40444	120.3473
805.3125	16.37176	120.2519
805.625	16.33312	120.2114
805.9375	16.29394	119.944
806.25	16.25848	119.8224
806.5625	16.22428	119.6877
806.875	16.18835	119.4713
807.1875	16.15433	119.4249
807.5	16.11897	119.2088
807.8125	16.08067	119.1653
808.125	16.04605	118.986
808.4375	16.00662	118.8619
808.75	15.97201	118.7054
809.0625	15.94093	118.7408
809.375	15.91352	118.6494
809.6875	15.88284	118.4899
810	15.85315	118.337
810.3125	15.81863	118.0741
810.625	15.78746	118.1628
810.9375	15.75021	117.8851
811.25	15.71817	117.8281
811.5625	15.6835	117.7679
811.875	15.65903	117.824
812.1875	15.63392	117.5149
812.5	15.60436	117.4986
812.8125	15.57083	117.3957
813.125	15.54599	117.2484
813.4375	15.51347	117.1562
813.75	15.48227	116.9588
814.0625	15.45828	116.8104
814.375	15.42671	116.7677
814.6875	15.39762	116.7579
815	15.36629	116.5971
815.3125	15.33831	116.6045
815.625	15.31257	116.4572
815.9375	15.28266	116.3834
816.25	15.25547	116.3324
816.5625	15.2306	116.1566
816.875	15.20504	116.0067
817.1875	15.17419	115.975
817.5	15.15122	115.9393
817.8125	15.12212	115.7934
818.125	15.10016	115.6578
818.4375	15.07691	115.6601
818.75	15.05149	115.5194
819.0625	15.0236	115.4918
819.375	14.9976	115.3769
819.6875	14.97472	115.2878
820	14.94765	115.1401
820.3125	14.9202	115.0758
820.625	14.89553	115.0583
820.9375	14.87251	114.8779
821.25	14.84767	114.8032
821.5625	14.8212	114.7335
821.875	14.80356	114.6791
822.1875	14.77752	114.5628
822.5	14.75229	114.5204
822.8125	14.73515	114.5346
823.125	14.71145	114.345
823.4375	14.68296	114.2799
823.75	14.66592	114.0765
824.0625	14.63665	114.0609
824.375	14.61398	113.9978
824.6875	14.5911	113.7521
825	14.5653	113.7623
825.3125	14.53899	113.7047
825.625	14.51266	113.6548
825.9375	14.49659	113.4897
826.25	14.47764	113.4916
826.5625	14.45836	113.3457
826.875	14.432	113.2607
827.1875	14.41329	113.2229
827.5	14.39535	113.1468
827.8125	14.3646	112.9958
828.125	14.34571	112.9346
828.4375	14.31676	112.9484
828.75	14.29932	112.8045
829.0625	14.27458	112.6455
829.375	14.25328	112.5422
829.6875	14.23253	112.5408
830	14.21202	112.3962
830.3125	14.19153	112.3608
830.625	14.17416	112.3097
830.9375	14.14631	112.1921
831.25	14.12161	112.0362
831.5625	14.10309	111.9886
831.875	14.07571	112.0185
832.1875	14.05397	111.9355
832.5	14.03991	111.8413
832.8125	14.02211	111.839
833.125	13.99819	111.5458
833.4375	13.984	111.6621
833.75	13.95867	111.5756
834.0625	13.93444	111.4323
834.375	13.9167	111.2491
834.6875	13.89059	111.1714
835	13.86816	111.263
835.3125	13.85409	111.0857
835.625	13.83395	111.102
835.9375	13.81754	110.9129
836.25	13.78842	110.9148
836.5625	13.7692	110.8489
836.875	13.7499	110.7459
837.1875	13.7281	110.8202
837.5	13.70637	110.5267
837.8125	13.68444	110.6941
838.125	13.66998	110.5022
838.4375	13.65049	110.5884
838.75	13.62547	110.3223
839.0625	13.60597	110.3028
839.375	13.58172	110.3034
839.6875	13.56741	110.1251
840	13.55268	110.1068
840.3125	13.52644	110.0815
840.625	13.50789	109.9829
840.9375	13.48493	109.8533
841.25	13.46975	109.8171
841.5625	13.45297	109.9178
841.875	13.4343	109.7505
842.1875	13.40991	109.6326
842.5	13.39548	109.6104
842.8125	13.37247	109.5616
843.125	13.35581	109.4786
843.4375	13.33346	109.5267
843.75	13.3201	109.3705
844.0625	13.29758	109.4134
844.375	13.27951	109.2856
844.6875	13.26025	109.1188
845	13.24073	109.2585
845.3125	13.22164	109.2944
845.625	13.19928	108.9641
845.9375	13.18638	109.0059
846.25	13.17068	109.0319
846.5625	13.153	108.9637
846.875	13.13718	108.7832
847.1875	13.11427	108.6863
847.5	13.1012	108.8005
847.8125	13.07475	108.7892
848.125	13.06135	108.716
848.4375	13.0467	108.6275
848.75	13.02635	108.6391
849.0625	13.01316	108.5871
849.375	12.99971	108.5748
849.6875	12.98126	108.3926
850	12.96452	108.3591
850.3125	12.95144	108.3703
850.625	12.93244	108.2815
850.9375	12.91464	108.3597
851.25	12.90106	108.1933
851.5625	12.89118	108.1634
851.875	12.86949	108.2157
852.1875	12.85782	108.025
852.5	12.83807	108.087
852.8125	12.82116	108.0039
853.125	12.79852	108.0632
853.4375	12.78044	108.0319
853.75	12.76578	107.9958
854.0625	12.75422	107.8719
854.375	12.74358	107.8387
854.6875	12.73357	107.7836
855	12.71675	107.7852
855.3125	12.69864	107.9018
855.625	12.69282	107.6738
855.9375	12.67576	107.5553
856.25	12.66265	107.6672
856.5625	12.64515	107.5415
856.875	12.63316	107.6543
857.1875	12.62172	107.5131
857.5	12.60756	107.5143
857.8125	12.59822	107.4716
858.125	12.59023	107.4761
858.4375	12.5731	107.3631
858.75	12.56685	107.4135
859.0625	12.54788	107.4014
859.375	12.53465	107.3348
859.6875	12.52496	107.2567
860	12.51646	107.1071
860.3125	12.49948	107.123
860.625	12.49255	107.1532
860.9375	12.47665	107.0206
861.25	12.46397	107.0349
861.5625	12.45168	106.9753
861.875	12.44498	106.7566
862.1875	12.42673	106.8238
862.5	12.41574	106.7973
862.8125	12.39767	106.7436
863.125	12.38705	106.6548
863.4375	12.37938	106.6753
863.75	12.36251	106.6339
864.0625	12.34947	106.4613
864.375	12.33417	106.6037
864.6875	12.32179	106.4702
865	12.31474	106.5111
865.3125	12.30651	106.6016
865.625	12.29825	106.5337
865.9375	12.28359	106.2821
866.25	12.27468	106.2393
866.5625	12.26931	106.3867
866.875	12.2575	106.2276
867.1875	12.24943	106.2838
867.5	12.23619	106.1902
867.8125	12.22321	106.034
868.125	12.20955	106.0492
868.4375	12.20184	106.0463
868.75	12.19274	105.9472
869.0625	12.18115	105.9797
869.375	12.17668	105.831
869.6875	12.1539	105.8194
870	12.1444	105.8199
870.3125	12.13338	105.6474
870.625	12.12174	105.6719
870.9375	12.10125	105.5636
871.25	12.08836	105.6451
871.5625	12.07431	105.5655
871.875	12.06701	105.4985
872.1875	12.06091	105.5575
872.5	12.05485	105.3778
872.8125	12.03477	105.4381
873.125	12.02148	105.4096
873.4375	12.01401	105.396
873.75	12.00314	105.3384
874.0625	11.99441	105.301
874.375	11.9878	105.2854
874.6875	11.97956	105.2833
875	11.96349	105.2356
875.3125	11.95929	105.2348
875.625	11.94777	105.171
875.9375	11.93429	105.1254
876.25	11.92648	105.0934
876.5625	11.91639	105.0453
876.875	11.8996	105.022
877.1875	11.88946	104.9164
877.5	11.88532	105.1662
877.8125	11.87368	104.9418
878.125	11.86492	104.9713
878.4375	11.85747	105.0118
878.75	11.84572	104.907
879.0625	11.84102	104.8857
879.375	11.83378	104.7812
879.6875	11.83491	104.7204
880	11.82781	104.7519
880.3125	11.80778	104.7612
880.625	11.809	104.7967
880.9375	11.80573	104.7441
881.25	11.79377	104.6521
881.5625	11.79697	104.7374
881.875	11.79053	104.7522
882.1875	11.78358	104.6536
882.5	11.77909	104.5772
882.8125	11.77568	104.6215
883.125	11.76713	104.5772
883.4375	11.76	104.5374
883.75	11.76009	104.4594
884.0625	11.75312	104.4943
884.375	11.75038	104.4229
884.6875	11.74593	104.3701
885	11.7361	104.3203
885.3125	11.73756	104.4164
885.625	11.73716	104.3034
885.9375	11.73098	104.2433
886.25	11.72569	104.2252
886.5625	11.73072	104.074
886.875	11.72418	104.0185
887.1875	11.71381	104.0611
887.5	11.71803	103.869
887.8125	11.71012	103.8367
888.125	11.70049	103.8299
888.4375	11.69355	103.7894
888.75	11.69807	103.5406
889.0625	11.69229	103.5185
889.375	11.68763	103.6703
889.6875	11.68497	103.3346
890	11.67278	103.2047
890.3125	11.66237	103.1523
890.625	11.65733	103.0163
890.9375	11.63805	103.0861
891.25	11.63045	103.0651
891.5625	11.61465	102.8928
891.875	11.599	102.8778
892.1875	11.59164	102.8549
892.5	11.57967	102.7855
892.8125	11.57227	102.7208
893.125	11.56408	102.7245
893.4375	11.54115	102.7461
893.75	11.52825	102.5051
894.0625	11.51915	102.4845
894.375	11.50333	102.3604
894.6875	11.49605	102.5753
895	11.49302	102.433
895.3125	11.47735	102.2496
895.625	11.47293	102.4254
895.9375	11.45981	102.3137
896.25	11.45457	102.2618
896.5625	11.44647	102.3143
896.875	11.43361	102.3241
897.1875	11.43144	102.2004
897.5	11.41904	102.1214
897.8125	11.41237	102.2302
898.125	11.40799	102.1902
898.4375	11.40233	102.078
898.75	11.38617	102.0281
899.0625	11.38495	101.9682
899.375	11.37761	101.8572
899.6875	11.37208	101.9229
900	11.36531	101.9101
900.3125	11.35162	101.8566
900.625	11.34921	101.8922
900.9375	11.33718	101.719
901.25	11.32429	101.7477
901.5625	11.30978	101.6755
901.875	11.29907	101.59
902.1875	11.28074	101.7124
902.5	11.27313	101.7874
902.8125	11.27309	101.5492
903.125	11.26454	101.656
903.4375	11.2588	101.7732
903.75	11.25696	101.6129
904.0625	11.24699	101.5779
904.375	11.25137	101.7171
904.6875	11.24307	101.6208
905	11.23668	101.5618
905.3125	11.23054	101.5043
905.625	11.22286	101.5596
905.9375	11.21134	101.5522
906.25	11.20356	101.2929
906.5625	11.20456	101.489
906.875	11.19229	101.3604
907.1875	11.18802	101.4359
907.5	11.17762	101.368
907.8125	11.16866	101.1693
908.125	11.15498	101.3995
908.4375	11.16088	101.2899
908.75	11.15771	101.2288
909.0625	11.14645	101.447
909.375	11.1448	101.2111
909.6875	11.14205	101.2122
910	11.14252	101.3047
910.3125	11.13402	101.347
910.625	11.12552	101.1362
910.9375	11.12105	101.259
911.25	11.11595	101.2268
911.5625	11.1149	101.1459
911.875	11.1011	101.0914
912.1875	11.09747	101.1275
912.5	11.09655	101.0608
912.8125	11.09861	101.2216
913.125	11.09084	101.0572
913.4375	11.08667	101.1156
913.75	11.08023	101.1402
914.0625	11.0836	101.1513
914.375	11.07913	101.1867
914.6875	11.07359	100.9584
915	11.06492	101.1012
915.3125	11.07105	101.0472
915.625	11.07945	100.9474
915.9375	11.07062	100.8484
916.25	11.06714	101.0501
916.5625	11.06641	100.9631
916.875	11.06034	100.9223
917.1875	11.05346	100.8526
917.5	11.05718	100.9499
917.8125	11.0504	100.8593
918.125	11.04673	100.8014
918.4375	11.05731	100.7799
918.75	11.05057	100.8915
919.0625	11.0544	100.9214
919.375	11.05517	100.7643
919.6875	11.04596	100.7793
920	11.0474	100.5957
920.3125	11.04006	100.5796
920.625	11.04008	100.518
920.9375	11.03147	100.585
921.25	11.03605	100.6038
921.5625	11.02767	100.4595
921.875	11.03543	100.5146
922.1875	11.03014	100.4398
922.5	11.03544	100.4004
922.8125	11.03092	100.5038
923.125	11.02299	100.506
923.4375	11.0218	100.3288
923.75	11.01414	100.2944
924.0625	11.01232	100.2876
924.375	11.00012	100.1816
924.6875	11.00843	100.275
925	11.00446	100.0992
925.3125	10.99006	100.1221
925.625	10.98493	99.89859
925.9375	10.98226	100.0353
926.25	10.97055	100.1535
926.5625	10.96943	100.1061
926.875	10.97386	99.97811
927.1875	10.97022	100.011
927.5	10.9761	100.0723
927.8125	10.9698	99.99915
928.125	10.95954	99.8868
928.4375	10.95893	100.0286
928.75	10.96021	99.91415
929.0625	10.95475	99.97704
929.375	10.95012	99.87204
929.6875	10.95354	99.93973
930	10.95088	99.86859
930.3125	10.94712	99.85793
930.625	10.94454	99.74419
930.9375	10.93895	99.92525
931.25	10.94904	99.76736
931.5625	10.93587	99.76158
931.875	10.94036	99.79442
932.1875	10.93524	99.65796
932.5	10.92845	99.71826
932.8125	10.94001	99.87656
933.125	10.9263	99.72663
933.4375	10.92687	99.7739
933.75	10.92582	99.63113
934.0625	10.91747	99.6128
934.375	10.9165	99.77052
934.6875	10.91563	99.61214
935	10.91936	99.55461
935.3125	10.91143	99.51515
935.625	10.91343	99.60472
935.9375	10.90624	99.63563
936.25	10.9083	99.58665
936.5625	10.9101	99.4688
936.875	10.90956	99.50637
937.1875	10.91108	99.62232
937.5	10.90927	99.56288
937.8125	10.90911	99.57407
938.125	10.90992	99.48207
938.4375	10.9076	99.63174
938.75	10.90854	99.48037
939.0625	10.90708	99.5001
939.375	10.90536	99.37247
939.6875	10.90065	99.48532
940	10.90252	99.36237
940.3125	10.90179	99.38124
940.625	10.90635	99.47598
940.9375	10.89994	99.39497
941.25	10.89776	99.32692
941.5625	10.89433	99.33808
941.875	10.8944	99.46821
942.1875	10.89674	99.33981
942.5	10.88764	99.39266
942.8125	10.89433	99.50453
943.125	10.90447	99.4642
943.4375	10.90718	99.56203
943.75	10.90756	99.37861
944.0625	10.9083	99.3237
944.375	10.90405	99.39744
944.6875	10.90738	99.3511
945	10.90708	99.36868
945.3125	10.90817	99.29951
945.625	10.90416	99.38577
945.9375	10.90787	99.38118
946.25	10.9116	99.44466
946.5625	10.91577	99.3297
946.875	10.91625	99.355
947.1875	10.91499	99.29932
947.5	10.92077	99.27648
947.8125	10.92692	99.44927
948.125	10.92517	99.41399
948.4375	10.93421	99.35646
948.75	10.9241	99.38667
949.0625	10.92392	99.44736
949.375	10.92927	99.44151
949.6875	10.9283	99.37771
950	10.93895	99.55359
950.3125	10.94841	99.30733
950.625	10.95727	99.4265
950.9375	10.96322	99.47421
951.25	10.96621	99.25965
951.5625	10.968	99.27445
951.875	10.97051	99.30648
952.1875	10.97052	99.5125
952.5	10.98263	99.45966
952.8125	10.98626	99.37037
953.125	10.99295	99.4106
953.4375	11.00202	99.40591
953.75	10.9992	99.28742
954.0625	11.00749	99.42492
954.375	11.00749	99.28759
954.6875	11.02344	99.46448
955	11.01824	99.4473
955.3125	11.02662	99.33015
955.625	11.03665	99.34962
955.9375	11.0447	99.51447
956.25	11.04615	99.30789
956.5625	11.05793	99.27426
956.875	11.06173	99.31799
957.1875	11.06501	99.33965
957.5	11.07276	99.28969
957.8125	11.07845	99.24094
958.125	11.08184	99.22159
958.4375	11.08482	99.26912
958.75	11.09913	99.32388
959.0625	11.09644	99.10796
959.375	11.09568	99.04253
959.6875	11.10994	99.11275
960	11.10971	99.28249
960.3125	11.1134	99.32442
960.625	11.13049	99.22701
960.9375	11.14026	99.33691
961.25	11.14952	99.25781
961.5625	11.15377	99.29652
961.875	11.16332	99.07775
962.1875	11.17307	99.18239
962.5	11.19005	99.30544
962.8125	11.19785	99.10555
963.125	11.20906	99.07896
963.4375	11.21432	99.12212
963.75	11.2339	99.1825
964.0625	11.24909	99.11162
964.375	11.24999	99.10942
964.6875	11.26513	99.03733
965	11.28229	99.037
965.3125	11.28597	98.98074
965.625	11.298	98.97799
965.9375	11.30193	98.92778
966.25	11.31682	98.86346
966.5625	11.32495	98.71249
966.875	11.33772	98.74084
967.1875	11.34791	98.72047
967.5	11.36121	98.70234
967.8125	11.36891	98.60235
968.125	11.38638	98.50014
968.4375	11.39101	98.53
968.75	11.39699	98.33927
969.0625	11.40328	98.41116
969.375	11.41757	98.42098
969.6875	11.4263	98.24615
970	11.43309	98.22303
970.3125	11.43866	98.12371
970.625	11.45571	98.16868
970.9375	11.45541	98.14396
971.25	11.46638	97.98368
971.5625	11.48234	97.92694
971.875	11.49368	97.94616
972.1875	11.49374	97.8078
972.5	11.49559	97.82474
972.8125	11.51033	97.78978
973.125	11.51313	97.57366
973.4375	11.52638	97.68346
973.75	11.53543	97.56516
974.0625	11.54537	97.50625
974.375	11.55373	97.2068
974.6875	11.54774	97.31591
975	11.55123	97.19199
975.3125	11.55639	97.13094
975.625	11.55868	97.23776
975.9375	11.57421	97.02737
976.25	11.58285	96.9997
976.5625	11.58317	96.94321
976.875	11.59663	96.87401
977.1875	11.60181	96.76614
977.5	11.59686	96.72295
977.8125	11.59239	96.75384
978.125	11.59919	96.6957
978.4375	11.61323	96.80668
978.75	11.6117	96.48318
979.0625	11.62025	96.52155
979.375	11.6237	96.37922
979.6875	11.62782	96.38433
980	11.6291	96.33769
980.3125	11.63638	96.16494
980.625	11.63509	96.14438
980.9375	11.63904	96.09299
981.25	11.64166	96.05945
981.5625	11.6402	96.08479
981.875	11.63894	96.07126
982.1875	11.64517	95.90198
982.5	11.65419	95.98169
982.8125	11.65656	95.88691
983.125	11.66469	95.92233
983.4375	11.66369	95.83566
983.75	11.67109	95.77099
984.0625	11.68048	95.80667
984.375	11.68104	95.77028
984.6875	11.69606	95.63766
985	11.69812	95.67474
985.3125	11.70069	95.62335
985.625	11.70563	95.57204
985.9375	11.71289	95.39564
986.25	11.71825	95.53883
986.5625	11.73106	95.44655
986.875	11.7319	95.39944
987.1875	11.73416	95.37959
987.5	11.73699	95.29368
987.8125	11.7459	95.23594
988.125	11.74726	95.37537
988.4375	11.76162	95.33687
988.75	11.77385	95.15647
989.0625	11.77153	95.12061
989.375	11.77786	94.92056
989.6875	11.78299	94.93622
990	11.79186	94.84239
990.3125	11.80157	94.76144
990.625	11.79798	94.82719
990.9375	11.8032	94.73419
991.25	11.81306	94.63768
991.5625	11.82144	94.66299
991.875	11.81509	94.50868
992.1875	11.81853	94.41496
992.5	11.83247	94.45083
992.8125	11.83192	94.31438
993.125	11.83161	94.43181
993.4375	11.83383	94.34364
993.75	11.83601	94.26677
994.0625	11.83973	94.2841
994.375	11.84293	94.14861
994.6875	11.84797	94.16367
995	11.83904	94.03692
995.3125	11.84177	93.99898
995.625	11.85598	93.87889
995.9375	11.85697	94.04839
996.25	11.85793	93.9725
996.5625	11.85815	93.89303
996.875	11.86212	94.03929
997.1875	11.87046	93.89843
997.5	11.87418	93.80378
997.8125	11.86618	93.85471
998.125	11.87041	93.9946
998.4375	11.87706	93.64261
998.75	11.88501	93.69067
999.0625	11.89048	93.71932
999.375	11.89935	93.94117
999.6875	11.90558	93.49477
1000	11.90287	92.77937
1000.3125	11.92037	93.95081
1000.625	11.92066	93.79874
1000.9375	11.92373	93.52499
1001.25	11.9292	93.53763
1001.5625	11.9394	93.62887
1001.875	11.94744	93.59728
1002.1875	11.94617	93.63705
1002.5	11.97122	93.64071
1002.8125	11.97901	93.53929
1003.125	11.97921	93.45576
1003.4375	11.98688	93.37766
1003.75	11.99141	93.4408
1004.0625	11.99664	93.4168
1004.375	12.00922	93.41608
1004.6875	12.02192	93.31738
1005	12.02496	93.28934
1005.3125	12.02959	93.38525
1005.625	12.0403	93.34853
1005.9375	12.04952	93.13482
1006.25	12.05559	93.32057
1006.5625	12.06604	93.26321
1006.875	12.07359	93.06087
1007.1875	12.08368	93.19214
1007.5	12.09519	93.11233
1007.8125	12.09778	93.04607
1008.125	12.1108	92.89882
1008.4375	12.10943	93.09304
1008.75	12.12428	93.1381
1009.0625	12.13189	92.92712
1009.375	12.13338	93.01064
1009.6875	12.14565	92.89565
1010	12.15416	92.79441
1010.3125	12.16532	92.75533
1010.625	12.17517	92.74691
1010.9375	12.17934	92.69588
1011.25	12.17637	92.75497
1011.5625	12.19096	92.7468
1011.875	12.20227	92.68391
1012.1875	12.2122	92.65878
1012.5	12.21677	92.568
1012.8125	12.23054	92.61613
1013.125	12.23528	92.57175
1013.4375	12.24027	92.56873
1013.75	12.2525	92.34444
1014.0625	12.2566	92.4155
1014.375	12.27006	92.35976
1014.6875	12.27569	92.19716
1015	12.28555	92.33755
1015.3125	12.28947	92.11791
1015.625	12.30185	92.16478
1015.9375	12.31646	92.15641
1016.25	12.31476	92.146
1016.5625	12.32098	92.04157
1016.875	12.3276	92.04748
1017.1875	12.32884	92.10558
1017.5	12.33731	91.94299
1017.8125	12.34374	91.84424
1018.125	12.3504	91.74017
1018.4375	12.3572	91.97602
1018.75	12.35959	91.78298
1019.0625	12.36933	91.70888
1019.375	12.38426	91.79841
1019.6875	12.3847	91.78229
1020	12.38268	91.76701
1020.3125	12.39489	91.72086
1020.625	12.40214	91.56073
1020.9375	12.40099	91.62862
1021.25	12.40695	91.513
1021.5625	12.41966	91.49096
1021.875	12.42052	91.55373
1022.1875	12.42056	91.48846
1022.5	12.43117	91.60397
